3496,0,0.0
3497,0,0.0
3498,0,0.0
3499,0,0.0
3500,0,0.0
3501,0,0.0
3502,0,0.0
3503,0,0.0
3504,0,0.0
3505,0,8.053005419624004e-13
3506,1,0.9925206899642944
3507,1,0.9994008541107178
3508,1,0.9994680285453796
3509,1,0.9993481040000916
3510,1,0.999082088470459
3511,1,0.9987649917602539
3512,1,0.9989631175994873
3513,1,0.9989681243896484
3514,1,0.9991787075996399
3515,1,0.9991015195846558
3516,1,0.9994102716445923
3517,1,0.9992846846580505
3518,1,0.999286949634552
3519,1,0.9990599751472473
3520,1,0.9991681575775146
3521,1,0.9990367889404297
3522,0,0.1695103794336319
3523,0,7.034311358914328e-19
3524,0,7.998006704824358e-24
3525,0,0.0
3526,0,0.0
3527,0,0.0
3528,0,0.0
3529,0,0.0
3530,0,0.0
3531,0,0.0
3532,0,0.0
3533,0,0.0
3534,0,0.0
3535,0,0.0
3536,0,0.0
3537,0,0.0
3538,0,0.0
3539,0,0.0
3540,0,0.0
3541,0,0.0
3542,0,0.0
3543,0,0.0
3544,1,0.8946210741996765
3545,1,0.9879108667373657
3546,1,0.9992496371269226
3547,1,0.9996700286865234
3548,1,0.9997981190681458
3549,1,0.9998260140419006
3550,1,0.9999113082885742
3551,1,0.9999852180480957
3552,1,0.9999985694885254
3553,1,0.9999997615814209
3554,1,1.0
3555,1,1.0
3556,1,1.0
3557,1,1.0
3558,1,1.0
3559,1,1.0
3560,1,1.0
3561,1,1.0
3562,1,1.0
3563,1,1.0
3564,1,1.0
3565,1,1.0
3566,1,1.0
3567,1,1.0
3568,1,1.0
3569,1,1.0
3570,1,1.0
3571,1,1.0
3572,1,1.0
3573,1,1.0
3574,1,1.0
3575,1,1.0
3576,1,1.0
3577,1,1.0
3578,1,0.9999998807907104
3579,1,0.9999998807907104
3580,1,0.9999998807907104
3581,1,0.9999998807907104
3582,1,0.9999997615814209
3583,1,0.9999996423721313
3584,1,0.9999990463256836
3585,1,0.9999983310699463
3586,1,0.9999960660934448
3587,1,0.9999929666519165
3588,1,0.9999890327453613
3589,1,0.9999873638153076
3590,1,0.9999771118164062
3591,1,0.9999679327011108
3592,1,0.999943733215332
3593,1,0.9998974800109863
3594,1,0.9998579025268555
3595,1,0.9998403787612915
3596,1,0.9997918009757996
3597,1,0.99973064661026
3598,1,0.999855637550354
3599,1,0.9998606443405151
3600,1,0.9994661211967468
3601,1,0.9966115355491638
3602,1,0.9946812987327576
3603,1,0.9949054718017578
3604,1,0.9966620206832886
3605,1,0.996743381023407
3606,1,0.9968373775482178
3607,1,0.9987667798995972
3608,1,0.9983735084533691
3609,1,0.9980745315551758
3610,1,0.9988137483596802
3611,0,9.191893695970066e-06
3612,0,0.0
3613,0,3.907350568972976e-34
3614,0,9.399292325785199e-31
3615,0,1.6409762523486211e-25
3616,0,1.768037722379086e-22
3617,0,4.682837064827831e-21
3618,0,2.2191600199167834e-26
3619,0,4.113890361428133e-27
3620,0,1.5042936513079203e-26
3621,0,7.562314882566267e-24
3622,0,1.3655277463808611e-18
3623,0,1.7401274138313915e-16
3624,0,3.3077668911684894e-16
3625,0,6.280885271703825e-19
3626,0,3.739187345169759e-12
3627,1,0.9843882322311401
3628,1,0.9733799695968628
3629,1,0.9809931516647339
3630,1,0.936943531036377
3631,1,0.9200137257575989
3632,1,0.9338504076004028
3633,1,0.9582236409187317
3634,1,0.9260437488555908
3635,1,0.9220862984657288
3636,1,0.9765243530273438
3637,1,0.9779256582260132
3638,1,0.9792059659957886
3639,1,0.6794559359550476
3640,0,0.0
3641,0,0.0
3642,0,0.0
3643,0,2.93969578757931e-34
3644,0,1.5079353537211632e-27
3645,0,5.977888537705573e-29
3646,0,8.564360105445457e-38
3647,0,1.5031130017937086e-32
3648,0,4.989153098226105e-36
3649,0,2.815294643881978e-33
3650,0,4.5036362414749055e-33
3651,0,3.150950223198368e-32
3652,0,0.0
3653,0,3.444112535314417e-14
3654,1,0.9914583563804626
3655,1,0.9812108278274536
3656,1,0.9802425503730774
3657,1,0.9826599359512329
3658,1,0.9858982563018799
3659,1,0.989459753036499
3660,1,0.9956231713294983
3661,1,0.9929961562156677
3662,1,0.9939450621604919
3663,1,0.9923176765441895
3664,1,0.9943978786468506
3665,1,0.990761935710907
3666,1,0.9939886331558228
3667,1,0.9879989624023438
3668,1,0.984309196472168
3669,1,0.9866965413093567
3670,1,0.9840670824050903
3671,1,0.96024090051651
3672,0,1.7977758034248836e-05
3673,0,3.648705805130463e-15
3674,0,0.0
3675,0,1.0921598911708963e-12
3676,0,1.0246314972699178e-13
3677,0,7.800318933353923e-38
3678,0,3.7647992506695206e-31
3679,0,0.0
3680,0,0.0
3681,0,0.0
3682,0,0.0
3683,0,0.0
3684,0,3.2432923574215636e-32
3685,0,3.483065463322631e-31
3686,0,2.94209564980664e-27
3687,0,4.832452943971385e-25
3688,0,2.378059717387628e-27
3689,0,1.3592171440978215e-35
3690,0,0.0
3691,0,0.0
3692,0,0.0
3693,0,0.0
3694,0,2.067524821712145e-31
3695,0,1.579260146985103e-27
3696,0,6.801197742065335e-23
3697,0,1.4739183176055046e-22
3698,0,1.9111750851565989e-19
3699,0,7.662835112333884e-20
3700,0,0.0
3701,0,0.0
3702,0,0.0
3703,0,0.0
3704,0,0.0
3705,0,0.0
3706,0,0.0
3707,0,0.0
3708,0,0.0
3709,0,0.2945418357849121
3710,1,0.9940563440322876
3711,1,0.985527515411377
3712,1,0.9820939898490906
3713,1,0.985846221446991
3714,1,0.9893569350242615
3715,1,0.9880347847938538
3716,1,0.9836746454238892
3717,1,0.9838383197784424
3718,1,0.987533450126648
3719,1,0.9814566373825073
3720,1,0.9602414965629578
3721,1,0.977680504322052
3722,1,0.976659893989563
3723,1,0.9828473329544067
3724,1,0.9884923696517944
3725,1,0.9837371706962585
3726,1,0.9822680950164795
3727,1,0.9536735415458679
3728,0,4.472176897252211e-06
3729,0,0.0
3730,0,0.0
3731,0,0.0
3732,0,0.0
3733,0,0.0
3734,0,2.297403945199811e-37
3735,0,3.2451776546358814e-37
3736,0,1.6934381189417966e-36
3737,0,0.0
3738,0,0.0
3739,0,0.0
3740,0,0.0
3741,0,0.0
3742,0,0.0
3743,0,7.315544213775838e-38
3744,0,0.0
3745,0,0.0
3746,1,0.9946957230567932
3747,1,0.9896230697631836
3748,1,0.8625888824462891
3749,1,0.9451592564582825
3750,1,0.9901729822158813
3751,1,0.9941266775131226
3752,1,0.9989644289016724
3753,1,0.9994940757751465
3754,1,0.9994683861732483
3755,1,0.9996851682662964
3756,1,0.9999486207962036
3757,1,0.9999995231628418
3758,1,1.0
3759,1,1.0
3760,1,1.0
3761,1,1.0
3762,1,1.0
3763,1,1.0
3764,1,1.0
3765,1,1.0
3766,1,1.0
3767,1,1.0
3768,1,1.0
3769,1,1.0
3770,1,1.0
3771,1,1.0
3772,1,1.0
3773,1,1.0
3774,1,1.0
3775,1,1.0
3776,1,0.9999998807907104
3777,1,0.9999997615814209
3778,1,0.9999995231628418
3779,1,0.9999986886978149
3780,1,0.9999969005584717
3781,1,0.9999946355819702
3782,1,0.9999902248382568
3783,1,0.9999845027923584
3784,1,0.9999810457229614
3785,1,0.9999855756759644
3786,1,0.9999797344207764
3787,1,0.9999889135360718
3788,1,0.9999936819076538
3789,1,0.9999988079071045
3790,1,0.9999997615814209
3791,1,1.0
3792,1,1.0
3793,1,1.0
3794,1,1.0
3795,1,1.0
3796,1,1.0
3797,1,1.0
3798,1,1.0
3799,1,1.0
3800,1,0.9999997615814209
3801,1,0.9999984502792358
3802,1,0.9999850988388062
3803,1,0.9999014139175415
3804,1,0.9998756647109985
3805,1,0.999724805355072
3806,1,0.999783456325531
3807,1,0.9995315074920654
3808,1,0.9997267127037048
3809,1,0.9996815919876099
3810,1,0.9997684359550476
3811,1,0.9997318387031555
3812,1,0.9996457099914551
3813,1,0.999377429485321
3814,1,0.9990621209144592
3815,1,0.9986006617546082
3816,1,0.9991286396980286
3817,1,0.9989743232727051
3818,1,0.9986577033996582
3819,1,0.9976658821105957
3820,1,0.997307538986206
3821,1,0.9986220598220825
3822,1,0.998946487903595
3823,1,0.9992743134498596
3824,1,0.9991119503974915
3825,1,0.9991839528083801
3826,1,0.9993519186973572
3827,0,0.2671542167663574
3828,0,0.0
3829,0,0.0
3830,0,0.0
3831,0,0.0
3832,0,0.0
3833,0,0.0
3834,0,0.0
3835,0,0.0
3836,0,9.485608042099774e-36
3837,0,1.0794175470686097e-34
3838,0,4.6158112223456266e-30
3839,0,5.231125788841068e-27
3840,0,0.0
3841,0,0.0
3842,1,0.9988546371459961
3843,1,0.9955885410308838
3844,1,0.9961484670639038
3845,1,0.9896061420440674
3846,1,0.9928145408630371
3847,1,0.9956550598144531
3848,1,0.9957308173179626
3849,1,0.995886504650116
3850,1,0.9962812066078186
3851,1,0.9971519708633423
3852,1,0.9971538782119751
3853,1,0.9963536262512207
3854,1,0.9950364232063293
3855,1,0.9908797740936279
3856,1,0.9917016625404358
3857,1,0.9967491626739502
3858,1,0.9974714517593384
3859,1,0.9924817085266113
3860,0,0.0
3861,0,8.339036858349163e-32
3862,0,1.2513135084024048e-22
3863,0,1.209146810425552e-22
3864,0,1.1094422447090647e-18
3865,0,1.0673728189636436e-16
3866,0,1.512927071557656e-17
3867,0,5.1637200552056594e-18
3868,0,1.1642483576441997e-17
3869,0,1.170974609882399e-16
3870,0,1.0826728809690164e-16
3871,0,3.552601102827855e-17
3872,0,7.843458917125817e-17
3873,0,1.0777963694996201e-19
3874,0,9.539449157690795e-38
3875,1,0.9965413212776184
3876,1,0.9831938743591309
3877,1,0.9692559838294983
3878,1,0.9553096294403076
3879,1,0.9735190272331238
3880,1,0.9679052233695984
3881,1,0.9568837881088257
3882,1,0.9675584435462952
3883,1,0.9672303795814514
3884,1,0.9714735746383667
3885,1,0.9744641184806824
3886,1,0.9788562059402466
3887,1,0.9572044610977173
3888,1,0.9721249341964722
3889,1,0.970032274723053
3890,0,0.19660557806491852
3891,0,0.0
3892,0,0.0
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,0.0
3897,0,0.0
3898,0,0.0
3899,0,1.6658653809021197e-24
3900,0,3.4738787267817794e-26
3901,0,0.0
3902,0,0.0
3903,0,0.0
3904,0,0.0
3905,0,0.0
3906,0,0.0
3907,0,0.0
3908,0,0.0
3909,0,0.0
3910,0,0.0
3911,0,0.0
3912,0,0.0
3913,0,0.0
3914,0,0.0
3915,0,0.0
3916,0,0.07009908556938171
3917,0,0.004136628936976194
3918,1,0.9770199060440063
3919,1,0.9999905824661255
3920,1,0.9999991655349731
3921,1,1.0
3922,1,0.9999994039535522
3923,1,0.9999998807907104
3924,1,0.9999998807907104
3925,1,0.9999997615814209
3926,1,0.9999996423721313
3927,1,0.9999995231628418
3928,1,0.9999991655349731
3929,1,0.9999960660934448
3930,1,0.9999918937683105
3931,1,0.9999852180480957
3932,1,0.9999849796295166
3933,1,0.999981164932251
3934,1,0.9999812841415405
3935,1,0.9999754428863525
3936,1,0.9999368190765381
3937,1,0.9998821020126343
3938,1,0.9999772310256958
3939,1,0.9999783039093018
3940,1,0.9992069602012634
3941,1,0.9996237754821777
3942,1,0.9999815225601196
3943,1,0.9998846054077148
3944,1,0.9998815059661865
3945,1,0.9998868703842163
3946,1,0.9998834133148193
3947,1,0.9999322891235352
3948,1,0.9999368190765381
3949,1,0.9999477863311768
3950,1,0.999963641166687
3951,1,0.9999897480010986
3952,1,0.9999933242797852
3953,1,0.9999942779541016
3954,1,0.9999958276748657
3955,1,0.9999960660934448
3956,1,0.9999934434890747
3957,1,0.9999954700469971
3958,1,0.9999960660934448
3959,1,0.9999971389770508
3960,1,0.9999984502792358
3961,1,0.9999986886978149
3962,1,0.9999990463256836
3963,1,0.9999994039535522
3964,1,0.9999995231628418
3965,1,0.9999996423721313
3966,1,0.9999997615814209
3967,1,0.9999995231628418
3968,1,0.9999996423721313
3969,1,0.9999998807907104
3970,1,1.0
3971,1,1.0
3972,1,1.0
3973,1,0.9999997615814209
3974,1,0.9999996423721313
3975,1,0.9999998807907104
3976,1,0.9999998807907104
3977,1,0.9999997615814209
3978,1,0.9999997615814209
3979,1,0.9999998807907104
3980,1,0.9999998807907104
3981,1,1.0
3982,1,1.0
3983,1,1.0
3984,1,1.0
3985,1,1.0
3986,1,1.0
3987,1,1.0
3988,1,1.0
3989,1,1.0
3990,1,1.0
3991,1,1.0
3992,1,1.0
3993,1,1.0
3994,1,1.0
3995,1,1.0
3996,1,1.0
3997,1,1.0
3998,1,1.0
3999,1,1.0
4000,1,1.0
4001,1,1.0
4002,1,1.0
4003,1,1.0
4004,1,1.0
4005,1,1.0
4006,1,1.0
4007,1,1.0
4008,1,1.0
4009,1,1.0
4010,1,1.0
4011,1,1.0
4012,1,1.0
4013,1,1.0
4014,1,1.0
4015,1,1.0
4016,1,1.0
4017,1,1.0
4018,1,1.0
4019,1,1.0
4020,1,1.0
4021,1,1.0
4022,1,1.0
4023,1,0.9999998807907104
4024,1,0.9999997615814209
4025,1,0.9999998807907104
4026,1,0.9999998807907104
4027,1,1.0
4028,1,1.0
4029,1,1.0
4030,1,1.0
4031,1,1.0
4032,1,1.0
4033,1,1.0
4034,1,1.0
4035,1,1.0
4036,1,1.0
4037,1,1.0
4038,1,1.0
4039,1,1.0
4040,1,1.0
4041,1,1.0
4042,1,1.0
4043,1,1.0
4044,1,1.0
4045,1,0.9999998807907104
4046,1,0.9999998807907104
4047,1,0.9999998807907104
4048,1,0.9999998807907104
4049,1,1.0
4050,1,1.0
4051,1,0.9999998807907104
4052,1,0.9999998807907104
4053,1,1.0
4054,1,1.0
4055,1,1.0
4056,1,0.9999998807907104
4057,1,0.9999998807907104
4058,1,1.0
4059,1,1.0
4060,1,1.0
4061,1,1.0
4062,1,1.0
4063,1,1.0
4064,1,0.9999998807907104
4065,1,1.0
4066,1,1.0
4067,1,1.0
4068,1,1.0
4069,1,1.0
4070,1,1.0
4071,1,1.0
4072,1,1.0
4073,1,1.0
4074,1,1.0
4075,1,1.0
4076,1,1.0
4077,1,1.0
4078,1,1.0
4079,1,1.0
4080,1,1.0
4081,1,1.0
4082,1,1.0
4083,1,1.0
4084,1,1.0
4085,1,1.0
4086,1,1.0
4087,1,1.0
4088,1,1.0
4089,1,1.0
4090,1,1.0
4091,1,1.0
4092,1,1.0
4093,1,1.0
4094,1,1.0
4095,1,1.0
4096,1,1.0
4097,1,1.0
4098,1,1.0
4099,1,1.0
4100,1,1.0
4101,1,1.0
4102,1,1.0
4103,1,1.0
4104,1,1.0
4105,1,1.0
4106,1,1.0
4107,1,1.0
4108,1,1.0
4109,1,1.0
4110,1,1.0
4111,1,1.0
4112,1,1.0
4113,1,1.0
4114,1,1.0
4115,1,1.0
4116,1,1.0
4117,1,1.0
4118,1,1.0
4119,1,1.0
4120,1,1.0
4121,1,0.9999998807907104
4122,1,0.9999994039535522
4123,1,0.9999992847442627
4124,1,0.9999992847442627
4125,1,0.9999996423721313
4126,1,0.9999998807907104
4127,1,0.9999998807907104
4128,1,0.9999996423721313
4129,1,0.9999996423721313
4130,1,0.9999992847442627
4131,1,0.9999991655349731
4132,1,0.9999988079071045
4133,1,0.9999982118606567
4134,1,0.9999984502792358
4135,1,0.9999953508377075
4136,1,0.9999949932098389
4137,1,0.9999860525131226
4138,1,0.999946117401123
4139,1,0.9998947381973267
4140,1,0.999962329864502
4141,1,0.9999514818191528
4142,1,0.9999253749847412
4143,1,0.9998505115509033
4144,1,0.9998763799667358
4145,1,0.9998553991317749
4146,1,0.9998751878738403
4147,1,0.9997747540473938
4148,1,0.9995691180229187
4149,1,0.9995212554931641
4150,1,0.9995194673538208
4151,1,0.9996132254600525
4152,1,0.99958735704422
4153,1,0.9996815919876099
4154,1,0.9993706345558167
4155,1,0.9996086955070496
4156,1,0.9996954202651978
4157,1,0.9997804760932922
4158,1,0.9997623562812805
4159,1,0.9997630715370178
4160,1,0.9997963309288025
4161,1,0.9998195767402649
4162,1,0.9997616410255432
4163,1,0.9998431205749512
4164,1,0.9996002316474915
4165,1,0.9997332692146301
4166,1,0.9996795654296875
4167,1,0.9997772574424744
4168,1,0.9998061060905457
4169,1,0.9997660517692566
4170,1,0.9996814727783203
4171,1,0.9988300204277039
4172,1,0.9950996041297913
4173,1,0.9990769624710083
4174,1,0.9987170696258545
4175,0,0.2627396583557129
4176,0,2.850869096349129e-09
4177,0,3.0167686126958415e-09
4178,0,0.0
4179,0,0.0
4180,0,0.0
4181,0,0.0
4182,0,0.0
4183,0,0.0
4184,0,0.0
4185,0,0.0
4186,0,0.0
4187,0,0.0
4188,0,0.0
4189,0,0.0
4190,0,0.0
4191,0,0.0
4192,0,0.0
4193,0,0.0
4194,0,0.0
4195,0,0.0
4196,0,0.0
4197,0,0.0
4198,0,0.0
4199,0,0.0
4200,0,0.0
4201,0,0.0
4202,0,0.0
4203,0,0.0
4204,1,0.768703818321228
4205,1,0.9970212578773499
4206,1,0.9997075200080872
4207,1,0.9998855590820312
4208,1,0.999842643737793
4209,1,0.9998725652694702
4210,1,0.9999023675918579
4211,1,0.999903678894043
4212,1,0.9999265670776367
4213,1,0.9999277591705322
4214,1,0.9999420642852783
4215,1,0.9999750852584839
4216,1,0.999962329864502
4217,1,0.9999628067016602
4218,1,0.9999617338180542
4219,1,0.9999679327011108
4220,1,0.9999752044677734
4221,1,0.9999667406082153
4222,1,0.9999685287475586
4223,1,0.9999687671661377
4224,1,0.9999673366546631
4225,1,0.999974250793457
4226,1,0.9999675750732422
4227,1,0.9999388456344604
4228,1,0.9999926090240479
4229,1,0.9999874830245972
4230,1,0.9996355772018433
4231,0,0.0008066403679549694
4232,0,2.8963125680531866e-30
4233,0,0.0
4234,0,0.0
4235,0,0.0
4236,0,0.0
4237,0,0.0
4238,0,0.0
4239,0,0.0
4240,0,0.0
4241,0,0.0
4242,0,0.0
4243,0,0.0
4244,0,0.0
4245,0,0.0
4246,0,0.0
4247,0,0.0
4248,0,0.0
4249,0,0.0
4250,0,0.0
4251,0,0.0
4252,0,0.0
4253,0,0.0
4254,0,0.0
4255,0,0.0
4256,0,0.0
4257,0,2.151911190737314e-17
4258,0,3.3135967214548145e-07
4259,1,0.998924195766449
4260,1,0.9999954700469971
4261,1,0.9999974966049194
4262,1,0.9999958276748657
4263,1,0.9999946355819702
4264,1,0.9999940395355225
4265,1,0.999994158744812
4266,1,0.9999918937683105
4267,1,0.9999815225601196
4268,1,0.999980092048645
4269,1,0.9999775886535645
4270,1,0.999972939491272
4271,1,0.9999779462814331
4272,1,0.9999730587005615
4273,1,0.9999752044677734
4274,1,0.999974250793457
4275,1,0.999967098236084
4276,1,0.9999580383300781
4277,1,0.9999555349349976
4278,1,0.9999525547027588
4279,1,0.9999542236328125
4280,1,0.9999302625656128
4281,1,0.9999309778213501
4282,1,0.9999659061431885
4283,1,0.9999427795410156
4284,1,0.9998959302902222
4285,1,0.9997920393943787
4286,1,0.999771773815155
4287,1,0.9996137022972107
4288,1,0.9996984004974365
4289,1,0.9996734857559204
4290,1,0.9996034502983093
4291,1,0.9995512366294861
4292,1,0.9998108744621277
4293,1,0.9997183680534363
4294,1,0.9998509883880615
4295,1,0.9997559189796448
4296,1,0.9996780157089233
4297,1,0.9997941851615906
4298,1,0.9997121691703796
4299,1,0.9997327923774719
4300,1,0.9997690320014954
4301,1,0.9997188448905945
4302,1,0.9997151494026184
4303,1,0.9997759461402893
4304,1,0.9997068047523499
4305,1,0.9998465776443481
4306,1,0.9997692704200745
4307,1,0.9996631145477295
4308,1,0.9994863271713257
4309,1,0.9997404217720032
4310,1,0.9998335838317871
4311,1,0.9997789263725281
4312,1,0.9993770718574524
4313,1,0.9994882345199585
4314,1,0.9993183612823486
4315,1,0.999347984790802
4316,1,0.9989761114120483
4317,1,0.998904824256897
4318,1,0.9990947246551514
4319,1,0.9988133907318115
4320,1,0.9971066117286682
4321,1,0.9959141612052917
4322,1,0.9921901822090149
4323,1,0.9941607117652893
4324,1,0.9921316504478455
4325,1,0.9776702523231506
4326,1,0.9934953451156616
4327,1,0.9977002739906311
4328,1,0.9981670379638672
4329,1,0.9638137817382812
4330,0,3.3065074983573695e-11
4331,0,5.128351303626189e-31
4332,0,0.0
4333,0,0.0
4334,0,0.0
4335,0,0.0
4336,0,0.0
4337,0,0.0
4338,0,0.0
4339,0,0.0
4340,0,0.0
4341,0,0.0
4342,0,0.0
4343,0,0.0
4344,0,0.0
4345,0,0.0
4346,0,0.0
4347,0,0.0
4348,0,0.0
4349,0,0.0
4350,0,0.0
4351,0,0.0
4352,0,0.0
4353,0,0.0
4354,0,0.0
4355,0,0.0
4356,0,0.0
4357,0,0.0
4358,0,0.0
4359,0,0.0
4360,0,0.0
4361,0,0.0
4362,0,0.0
4363,0,0.0
4364,0,2.353158946334837e-30
4365,0,7.093546899952593e-17
4366,0,0.0005254123243503273
4367,1,0.9989675283432007
4368,1,0.9993557333946228
4369,1,0.9991700649261475
4370,1,0.9996613264083862
4371,1,0.9996121525764465
4372,1,0.9998811483383179
4373,1,0.9999656677246094
4374,1,0.9999732971191406
4375,1,0.9999806880950928
4376,1,0.9999794960021973
4377,1,0.9999792575836182
4378,1,0.9999830722808838
4379,1,0.9999899864196777
4380,1,0.999995231628418
4381,1,0.9999979734420776
4382,1,0.9999988079071045
4383,1,0.9999994039535522
4384,1,0.9999995231628418
4385,1,0.9999996423721313
4386,1,0.9999997615814209
4387,1,0.9999998807907104
4388,1,1.0
4389,1,1.0
4390,1,1.0
4391,1,1.0
4392,1,1.0
4393,1,1.0
4394,1,1.0
4395,1,0.9999998807907104
4396,1,0.9999997615814209
4397,1,0.9999997615814209
4398,1,0.9999997615814209
4399,1,0.9999998807907104
4400,1,1.0
4401,1,1.0
4402,1,1.0
4403,1,1.0
4404,0,8.503395694412384e-21
4405,0,0.0
4406,0,0.0
4407,0,0.0
4408,0,0.0
4409,0,0.0
4410,0,0.0
4411,0,0.0
4412,0,0.0
4413,0,0.0
4414,0,0.0
4415,0,0.0
4416,0,0.0
4417,0,0.0
4418,0,0.0
4419,0,0.0
4420,0,0.0
4421,0,0.0
4422,0,0.0
4423,0,0.0
4424,0,0.0
4425,0,0.0
4426,0,0.0
4427,0,0.0
4428,0,0.0
4429,0,0.0
4430,0,1.1615642475648613e-10
4431,1,1.0
4432,1,1.0
4433,1,1.0
4434,1,1.0
4435,1,1.0
4436,1,1.0
4437,1,1.0
4438,1,1.0
4439,1,1.0
4440,1,1.0
4441,1,1.0
4442,1,1.0
4443,1,1.0
4444,1,1.0
4445,1,1.0
4446,1,1.0
4447,1,1.0
4448,1,1.0
4449,1,1.0
4450,1,1.0
4451,1,1.0
4452,1,1.0
4453,1,1.0
4454,1,1.0
4455,1,1.0
4456,1,1.0
4457,1,1.0
4458,1,0.9999996423721313
4459,1,1.0
4460,0,0.0
4461,0,0.0
4462,0,0.0
4463,0,0.0
4464,0,0.0
4465,0,0.0
4466,0,0.0
4467,0,0.0
4468,0,0.0
4469,0,0.0
4470,0,0.0
4471,0,0.0
4472,0,0.0
4473,0,0.0
4474,0,0.0
4475,0,0.0
4476,0,0.0
4477,0,0.0
4478,0,0.0
4479,0,0.0
4480,0,0.0
4481,0,0.0
4482,0,0.0
4483,0,0.0
4484,0,3.0388566663042127e-10
4485,1,1.0
4486,1,1.0
4487,1,1.0
4488,1,1.0
4489,1,1.0
4490,1,1.0
4491,1,1.0
4492,1,1.0
4493,1,1.0
4494,1,1.0
4495,1,1.0
4496,1,1.0
4497,1,1.0
4498,1,1.0
4499,1,1.0
4500,1,1.0
4501,1,1.0
4502,1,1.0
4503,1,1.0
4504,1,1.0
4505,1,1.0
4506,1,1.0
4507,1,1.0
4508,1,1.0
4509,1,1.0
4510,1,1.0
4511,1,1.0
4512,1,1.0
4513,1,1.0
4514,1,1.0
4515,1,1.0
4516,1,1.0
4517,1,1.0
4518,1,1.0
4519,1,1.0
4520,1,1.0
4521,1,1.0
4522,1,1.0
4523,1,1.0
4524,1,1.0
4525,1,1.0
4526,1,1.0
4527,1,0.975493848323822
4528,0,0.0
4529,0,0.0
4530,0,0.0
4531,0,0.0
4532,0,0.0
4533,0,0.0
4534,0,0.0
4535,0,0.0
4536,0,0.0
4537,0,0.0
4538,0,0.0
4539,0,0.0
4540,0,0.0
4541,0,0.0
4542,0,0.0
4543,0,0.0
4544,0,0.0
4545,0,0.0
4546,0,0.0
4547,0,0.0
4548,0,0.0
4549,0,0.0
4550,0,0.0
4551,0,0.0
4552,0,0.0
4553,0,0.0
4554,0,6.002694077240218e-25
4555,1,0.9995355606079102
4556,1,1.0
4557,1,1.0
4558,1,1.0
4559,1,1.0
4560,1,1.0
4561,1,1.0
4562,1,1.0
4563,1,1.0
4564,1,1.0
4565,1,1.0
4566,1,1.0
4567,1,1.0
4568,1,1.0
4569,1,1.0
4570,1,0.9999998807907104
4571,1,0.9999998807907104
4572,1,0.9999998807907104
4573,1,0.9999998807907104
4574,1,0.9999971389770508
4575,0,0.03527321293950081
4576,0,9.849285476093428e-08
4577,0,0.0
4578,0,0.0
4579,0,0.0
4580,0,0.0
4581,0,0.0
4582,0,0.0
4583,0,0.0
4584,0,0.0
4585,0,0.0
4586,0,0.0
4587,0,0.0
4588,0,0.0
4589,0,0.0
4590,0,0.0
4591,0,0.0
4592,0,0.0
4593,0,0.0
4594,0,0.0
4595,0,0.0
4596,0,0.0
4597,0,1.2346226507725574e-16
4598,0,1.7867049532357113e-20
4599,1,0.8543614149093628
4600,1,0.999943733215332
4601,1,0.9999473094940186
4602,1,0.9999780654907227
4603,1,0.999971866607666
4604,1,0.9999816417694092
4605,1,0.9999905824661255
4606,1,0.9999850988388062
4607,1,0.99998939037323
4608,1,0.9999878406524658
4609,1,0.9999876022338867
4610,1,0.9999861717224121
4611,1,0.9999867677688599
4612,1,0.9999902248382568
4613,1,0.9999897480010986
4614,1,0.9999947547912598
4615,1,0.9999982118606567
4616,1,0.9999983310699463
4617,1,0.9999990463256836
4618,1,0.9999991655349731
4619,1,0.9999991655349731
4620,1,0.9999984502792358
4621,0,0.014751293696463108
4622,0,2.8032951828551046e-31
4623,0,0.0
4624,0,0.0
4625,0,0.0
4626,0,0.0
4627,0,0.0
4628,0,0.0
4629,0,0.0
4630,0,0.0
4631,0,0.0
4632,0,0.0
4633,0,0.0
4634,0,0.0
4635,0,0.0
4636,0,0.0
4637,0,0.0
4638,0,0.0
4639,0,0.0
4640,0,0.0
4641,0,2.0296851699352914e-10
4642,0,2.50182174759276e-22
4643,0,9.683704149665573e-08
4644,1,0.9999891519546509
4645,1,0.9999997615814209
4646,1,0.9999998807907104
4647,1,0.9999998807907104
4648,1,0.9999998807907104
4649,1,1.0
4650,1,1.0
4651,1,1.0
4652,1,1.0
4653,1,1.0
4654,1,1.0
4655,1,1.0
4656,1,1.0
4657,1,1.0
4658,1,1.0
4659,1,1.0
4660,1,1.0
4661,1,1.0
4662,1,1.0
4663,1,1.0
4664,1,1.0
4665,1,1.0
4666,1,1.0
4667,1,1.0
4668,1,1.0
4669,1,1.0
4670,1,1.0
4671,1,1.0
4672,1,1.0
4673,1,1.0
4674,1,1.0
4675,1,1.0
4676,1,1.0
4677,1,1.0
4678,1,1.0
4679,1,1.0
4680,1,1.0
4681,1,1.0
4682,0,0.10084909200668335
4683,0,0.0
4684,0,0.23935429751873016
4685,1,1.0
4686,0,1.1392748236935193e-19
4687,0,0.0
4688,0,5.32825332057898e-22
4689,0,0.0
4690,0,0.0
4691,0,0.0
4692,0,0.0
4693,0,0.0
4694,0,0.0
4695,0,0.0
4696,0,0.0
4697,0,0.0
4698,0,0.0
4699,0,0.0
4700,0,0.0
4701,0,0.0
4702,0,0.0
4703,0,0.0
4704,0,0.0
