6531,0,5.172178703105601e-07
6532,0,0.0015097204595804214
6533,0,0.2056567221879959
6534,0,0.4989270269870758
6535,1,0.577573299407959
6536,1,0.6381070017814636
6537,1,0.6928064227104187
6538,1,0.7183080315589905
6539,1,0.7182427048683167
6540,1,0.7108036875724792
6541,1,0.6977167725563049
6542,1,0.7269106507301331
6543,1,0.734943687915802
6544,1,0.7501248717308044
6545,1,0.7452982664108276
6546,1,0.7468492984771729
6547,1,0.7446642518043518
6548,1,0.7480745911598206
6549,1,0.7572864294052124
6550,1,0.7423520684242249
6551,1,0.7152256965637207
6552,1,0.7227575182914734
6553,1,0.5053861141204834
6554,0,0.2284451425075531
6555,0,0.06704334169626236
6556,0,0.05192742496728897
6557,0,0.043110523372888565
6558,0,0.09726451337337494
6559,0,0.03602953255176544
6560,0,0.0072561451233923435
6561,0,0.0001499506033724174
6562,0,1.3364564566131776e-08
6563,0,1.5264842722841857e-20
6564,0,8.905650261637255e-33
6565,0,1.0167222991733322e-27
6566,0,1.533322260336889e-30
6567,0,1.6352081509098062e-33
6568,0,2.060182993482531e-35
6569,0,0.0
6570,0,0.0
6571,0,0.0
6572,0,0.0
6573,0,8.391600744011479e-38
6574,0,1.310341575577725e-35
6575,0,4.796965612030245e-34
6576,0,6.276091760791112e-35
6577,0,2.272344188450659e-38
6578,0,0.0
6579,0,1.9564504957831976e-36
6580,0,0.0
6581,0,6.138294848775702e-33
6582,0,1.0236216543096078e-28
6583,0,8.078630944546514e-14
6584,0,2.785765888801972e-11
6585,0,1.8108683441653284e-09
6586,0,0.0016165314009413123
6587,0,0.02157718688249588
6588,0,0.3606395721435547
6589,1,0.5546967387199402
6590,1,0.5988043546676636
6591,1,0.6435379385948181
6592,1,0.7166877388954163
6593,1,0.7304259538650513
6594,1,0.7299058437347412
6595,1,0.737230658531189
6596,1,0.7507115006446838
6597,1,0.7394140362739563
6598,1,0.7565163969993591
6599,1,0.7567337155342102
6600,1,0.7608563899993896
6601,1,0.7530447244644165
6602,1,0.7550286054611206
6603,1,0.7514914274215698
6604,1,0.7419682145118713
6605,1,0.7049710154533386
6606,1,0.7190291881561279
6607,1,0.699055552482605
6608,1,0.6991831064224243
6609,0,0.19752046465873718
6610,0,0.006152942311018705
6611,0,8.693428981132456e-07
6612,0,3.561943240359966e-10
6613,0,4.792786430723268e-15
6614,0,1.0835819855494367e-16
6615,0,5.498672620629881e-21
6616,0,1.682576872788122e-19
6617,0,3.74224367334809e-18
6618,0,5.580139732767411e-18
6619,0,1.7081041421203606e-17
6620,0,6.887346903265068e-18
6621,0,4.48293279212747e-17
6622,0,5.02257013756946e-10
6623,0,3.002216715231043e-07
6624,0,0.0017129944171756506
6625,0,0.006606249138712883
6626,0,0.06907735019922256
6627,0,0.37178298830986023
6628,1,0.5229761004447937
6629,1,0.6015905737876892
6630,1,0.5908448100090027
6631,1,0.6666920185089111
6632,1,0.6736059784889221
6633,1,0.6909449100494385
6634,1,0.6930214762687683
6635,1,0.6476216316223145
6636,1,0.7317352294921875
6637,1,0.7278109788894653
6638,1,0.7174205183982849
6639,1,0.7144326567649841
6640,1,0.7385236024856567
6641,1,0.7277310490608215
6642,1,0.7243436574935913
6643,1,0.7345424890518188
6644,1,0.7485889792442322
6645,1,0.7396665811538696
6646,1,0.7538591027259827
6647,1,0.7512847185134888
6648,1,0.7557286620140076
6649,1,0.7605294585227966
6650,1,0.7562323808670044
6651,1,0.7539576888084412
6652,1,0.7595846056938171
6653,1,0.7567671537399292
6654,1,0.7576321959495544
6655,1,0.7498911023139954
6656,1,0.7524059414863586
6657,1,0.746945858001709
6658,1,0.755352258682251
6659,1,0.7601447701454163
6660,1,0.7504437565803528
6661,1,0.7517011165618896
6662,1,0.7448909282684326
6663,1,0.756523847579956
6664,1,0.7118468284606934
6665,1,0.7337539792060852
6666,1,0.7571895718574524
6667,1,0.7382894158363342
6668,1,0.7310658693313599
6669,1,0.7156413197517395
6670,1,0.699667751789093
6671,1,0.6170424222946167
6672,1,0.634559154510498
6673,1,0.6312183141708374
6674,1,0.5272510051727295
6675,0,0.38678640127182007
6676,0,3.161093991366215e-05
6677,0,0.0001737860729917884
6678,0,1.2512693501776084e-05
6679,0,1.085813437384786e-06
6680,0,1.2364509416329383e-07
6681,0,8.9632727906519e-09
6682,0,1.3320562430862992e-08
6683,0,9.698321257189946e-09
6684,0,2.4938342502167643e-09
6685,0,5.481009868191222e-09
6686,0,1.0882543755030838e-09
6687,0,3.315419605520731e-10
6688,0,1.3967200729325668e-09
6689,0,1.4559509153855288e-09
6690,0,4.607765280439935e-10
6691,0,1.866124615945708e-10
6692,0,2.3200298626679938e-10
6693,0,1.1076755068728517e-09
6694,0,5.561942018061927e-09
6695,0,2.8694111531279987e-09
6696,0,2.0698414573416812e-06
6697,0,0.0022573501337319613
6698,0,0.1167723760008812
6699,0,0.32117748260498047
6700,1,0.5310725569725037
6701,1,0.6036667227745056
6702,1,0.6709147095680237
6703,1,0.6963865160942078
6704,1,0.6810680031776428
6705,1,0.6890963315963745
6706,1,0.6981032490730286
6707,1,0.7111412286758423
6708,1,0.7099908590316772
6709,1,0.7099999785423279
6710,1,0.7265422940254211
6711,1,0.7077792286872864
6712,1,0.662046492099762
6713,1,0.7108044028282166
6714,1,0.6761060953140259
6715,1,0.7006345987319946
6716,1,0.7223228812217712
6717,1,0.7043249011039734
6718,1,0.6860549449920654
6719,1,0.7236879467964172
6720,1,0.6786444783210754
6721,1,0.6432895064353943
6722,1,0.6296355724334717
6723,1,0.6416163444519043
6724,1,0.6058579683303833
6725,0,0.03496696427464485
6726,0,0.0005579523858614266
6727,0,6.001049405313097e-05
6728,0,4.675886520999484e-05
6729,0,2.2084244847064838e-05
6730,0,1.4310087408375693e-06
6731,0,6.141428912087576e-07
6732,0,4.830693569601863e-07
6733,0,3.1392227128890227e-07
6734,0,1.918653822485794e-07
6735,0,1.712457198266293e-08
6736,0,2.77540962434486e-10
6737,0,0.0007428748067468405
6738,0,0.06096148118376732
6739,0,0.327605664730072
6740,1,0.5248991847038269
6741,1,0.6309623718261719
6742,1,0.7788456082344055
6743,1,0.773017942905426
6744,1,0.7358396053314209
6745,1,0.7207484245300293
6746,1,0.7512621879577637
6747,1,0.7422693371772766
6748,1,0.7264844179153442
6749,1,0.7198752760887146
6750,1,0.7324023842811584
6751,1,0.75368732213974
6752,1,0.7427540421485901
6753,1,0.7603841423988342
6754,1,0.765966534614563
6755,1,0.7809920907020569
6756,1,0.77217698097229
6757,1,0.8098490238189697
6758,1,0.8585578203201294
6759,1,0.8808682560920715
6760,1,0.9048165678977966
6761,1,0.9149298071861267
6762,1,0.9193894863128662
6763,1,0.9311667084693909
6764,1,0.9343162178993225
6765,1,0.9409598112106323
6766,1,0.9426062107086182
6767,1,0.9337006211280823
6768,1,0.9337586164474487
6769,1,0.927818775177002
6770,1,0.9284203052520752
6771,1,0.9173811078071594
6772,1,0.9208955764770508
6773,1,0.9245861172676086
6774,1,0.9275809526443481
6775,1,0.9330827593803406
6776,1,0.9401596188545227
6777,1,0.9436096549034119
6778,1,0.951746940612793
6779,1,0.9413709044456482
6780,1,0.9397645592689514
6781,1,0.9441094398498535
6782,1,0.9367570877075195
6783,1,0.9294886589050293
6784,1,0.929112434387207
6785,1,0.9145800471305847
6786,1,0.9331983923912048
6787,1,0.9291355013847351
6788,1,0.931163489818573
6789,1,0.9302380681037903
6790,1,0.950011670589447
6791,1,0.876217246055603
6792,1,0.7495677471160889
6793,1,0.5596908330917358
6794,0,0.2996055781841278
6795,1,0.5886173844337463
6796,1,0.6185341477394104
6797,1,0.6354513168334961
6798,1,0.7094125747680664
6799,1,0.6358417272567749
6800,1,0.6586039662361145
6801,1,0.6411892175674438
6802,1,0.6698237061500549
6803,1,0.7052483558654785
6804,1,0.7420259118080139
6805,1,0.7442612051963806
6806,1,0.7503069043159485
6807,1,0.7509382963180542
6808,1,0.7611766457557678
6809,1,0.7717970609664917
6810,1,0.7521169781684875
6811,1,0.737556517124176
6812,1,0.762048602104187
6813,1,0.7640928626060486
6814,1,0.7633100748062134
6815,1,0.7559483647346497
6816,1,0.7289965748786926
6817,1,0.6926260590553284
6818,1,0.6252874732017517
6819,1,0.6675283312797546
6820,1,0.6667390465736389
6821,1,0.5784386396408081
6822,1,0.6013850569725037
6823,1,0.520374596118927
6824,1,0.5512925982475281
6825,1,0.5116958618164062
6826,0,0.495635449886322
6827,1,0.5011658668518066
6828,0,0.47542867064476013
6829,1,0.571047842502594
6830,0,0.48652932047843933
6831,0,0.4309535324573517
6832,0,0.4790826141834259
6833,0,0.46415477991104126
6834,0,0.4921617805957794
6835,0,0.3340744376182556
6836,0,0.42706477642059326
6837,0,0.3829042315483093
6838,0,0.38091737031936646
6839,0,0.3350754678249359
6840,0,0.33134183287620544
6841,0,0.37065836787223816
6842,0,0.4026466906070709
6843,0,0.3687889277935028
6844,0,0.3365813195705414
6845,0,0.31810489296913147
6846,0,0.45297813415527344
6847,0,0.45075780153274536
6848,1,0.5157866477966309
6849,1,0.5489763021469116
6850,0,0.4572952687740326
6851,0,0.4891495704650879
6852,0,0.4333744943141937
6853,0,0.0031161829829216003
6854,0,2.2019636958248157e-07
6855,0,2.7072897257340856e-09
6856,0,7.228380762870634e-13
6857,0,1.8658575701570736e-25
6858,0,0.0
6859,0,0.0
6860,0,0.0
6861,0,0.0
6862,0,0.0
6863,0,0.0
6864,0,0.0
6865,0,4.87494189418393e-19
6866,0,8.2215840432602e-28
6867,0,0.04468182846903801
6868,0,0.2020827978849411
6869,0,0.23204831779003143
6870,0,0.3176541030406952
6871,0,0.44417813420295715
6872,0,0.3794235289096832
6873,0,0.2696154713630676
6874,0,0.39985623955726624
6875,0,0.4385913014411926
6876,0,0.34894371032714844
6877,0,0.41473251581192017
6878,0,0.34967637062072754
6879,0,0.14869415760040283
6880,0,0.2565658986568451
6881,0,0.0026219571009278297
6882,0,4.3381585296250275e-36
6883,0,8.862724857855184e-30
6884,0,2.5803170364269157e-11
6885,0,1.942465910342861e-10
6886,0,2.8111610261838393e-12
6887,0,1.1967781451315213e-17
6888,0,1.9814698655733903e-13
6889,0,1.3130957038422993e-17
6890,0,2.4392831504682633e-12
6891,0,2.6000786593205483e-11
6892,0,4.272691228601744e-11
6893,0,0.001126017072238028
6894,0,0.2898942828178406
6895,0,0.4052693247795105
6896,1,0.530216634273529
6897,1,0.5082277059555054
6898,1,0.5402331948280334
6899,1,0.5500173568725586
6900,1,0.6308197379112244
6901,1,0.6173245310783386
6902,1,0.5884643197059631
6903,1,0.6204099655151367
6904,1,0.6789482831954956
6905,1,0.6350037455558777
6906,1,0.6063655018806458
6907,1,0.6058509349822998
6908,1,0.6291442513465881
6909,1,0.5908437371253967
6910,1,0.5564945340156555
6911,0,0.46555379033088684
6912,0,0.0032315582502633333
6913,0,2.2423350287681387e-08
6914,0,9.415574027116236e-07
6915,0,2.871317938968332e-08
6916,0,3.669439863074331e-08
6917,0,2.860782046809618e-07
6918,0,2.1804900995903154e-07
6919,0,1.6084644016700622e-07
6920,0,5.656182189284209e-09
6921,0,1.2354696432570478e-10
6922,0,2.990573899630533e-10
6923,0,7.828933057396625e-09
6924,0,2.2649695452514607e-09
6925,0,5.836741756581887e-09
6926,0,0.011319771409034729
6927,0,0.3100523352622986
6928,1,0.6356167197227478
6929,1,0.6958878636360168
6930,1,0.7807540893554688
6931,1,0.6507802605628967
6932,1,0.7515702843666077
6933,1,0.806206226348877
6934,1,0.7642066478729248
6935,1,0.8122507929801941
6936,1,0.8166146874427795
6937,1,0.7921735048294067
6938,1,0.7545323371887207
6939,1,0.6846666932106018
6940,1,0.6571721434593201
6941,1,0.6663833856582642
6942,1,0.7152058482170105
6943,1,0.7942575216293335
6944,1,0.8211954832077026
6945,1,0.817520797252655
6946,1,0.8438416719436646
6947,1,0.8698583841323853
6948,1,0.9027637243270874
6949,1,0.9153028726577759
6950,1,0.9237522482872009
6951,1,0.9256536960601807
6952,1,0.9385277628898621
6953,1,0.9494146108627319
6954,1,0.9460911750793457
6955,1,0.9496902227401733
6956,1,0.9462897777557373
6957,1,0.9421160817146301
6958,1,0.9429171681404114
6959,1,0.95635986328125
6960,1,0.9521476030349731
6961,1,0.9440149068832397
6962,1,0.940102219581604
6963,1,0.9450518488883972
6964,1,0.9474825859069824
6965,1,0.9460819959640503
6966,1,0.9502606987953186
6967,1,0.9515969753265381
6968,1,0.9598723649978638
6969,1,0.9591308236122131
6970,1,0.9632472395896912
6971,1,0.9595560431480408
6972,1,0.9587671756744385
6973,1,0.9591658115386963
6974,1,0.9622939825057983
6975,1,0.962482750415802
6976,1,0.964033842086792
6977,1,0.9613739848136902
6978,1,0.9658908843994141
6979,1,0.963813841342926
6980,1,0.9650593996047974
6981,1,0.9593386650085449
6982,1,0.9662032127380371
6983,1,0.9635085463523865
6984,1,0.9438057541847229
6985,1,0.7985633015632629
6986,1,0.6683762073516846
6987,1,0.6126875281333923
6988,1,0.6902422308921814
6989,1,0.5980870723724365
6990,1,0.6208023428916931
6991,1,0.628150463104248
6992,1,0.6993715763092041
6993,1,0.7347708940505981
6994,1,0.7080891728401184
6995,1,0.7734498381614685
6996,1,0.735012948513031
6997,1,0.7608669996261597
6998,1,0.7646286487579346
6999,1,0.7737905383110046
7000,1,0.7681557536125183
7001,1,0.7790628671646118
7002,1,0.7812379598617554
7003,1,0.7892845869064331
7004,1,0.794005274772644
7005,1,0.7255116105079651
7006,1,0.7266435623168945
7007,1,0.7737541794776917
7008,1,0.774435818195343
7009,1,0.744462251663208
7010,1,0.7096954584121704
7011,1,0.773999035358429
7012,1,0.6513091325759888
7013,0,0.44660764932632446
7014,0,0.4692525863647461
7015,1,0.7186063528060913
7016,1,0.6138336062431335
7017,0,0.20047272741794586
7018,0,0.36062636971473694
7019,1,0.5969890356063843
7020,1,0.5794113278388977
7021,0,0.40069958567619324
7022,0,0.07675233483314514
7023,1,0.5802803039550781
7024,1,0.5202108025550842
7025,0,0.39148837327957153
7026,0,0.36308926343917847
7027,1,0.6619131565093994
7028,1,0.5546110272407532
7029,0,0.04734490066766739
7030,0,0.002182256430387497
7031,0,0.020776823163032532
7032,0,0.00023307561059482396
7033,0,0.00019706999592017382
7034,0,1.373036297991348e-06
7035,0,3.892862514476292e-05
7036,0,0.0005122242146171629
7037,0,0.00013364512415137142
7038,0,5.383968891692348e-05
7039,0,4.020148935524048e-06
7040,0,9.82335586741101e-06
7041,0,1.2361587323539425e-05
7042,0,0.0016659073298797011
7043,0,0.19579732418060303
7044,0,0.4801091253757477
7045,0,0.23854726552963257
7046,0,0.24404439330101013
7047,1,0.5487780570983887
7048,0,0.25035715103149414
7049,0,0.3077913224697113
7050,1,0.5044793486595154
7051,0,0.3967788517475128
7052,0,0.228870689868927
7053,0,0.39299291372299194
7054,0,0.47393983602523804
7055,0,0.2319410890340805
7056,0,0.13657131791114807
7057,1,0.5292553901672363
7058,1,0.5200739502906799
7059,0,0.2984340190887451
7060,0,0.2628679573535919
7061,1,0.6159275770187378
7062,1,0.5534573197364807
7063,0,0.29974400997161865
7064,0,0.1751076728105545
7065,0,0.3238050639629364
7066,0,0.000315758865326643
7067,0,0.00021403218852356076
7068,0,7.320191070903093e-05
7069,0,4.2373885662527755e-06
7070,0,5.869808228453621e-05
7071,0,7.860243158575031e-07
7072,0,0.00014226096391212195
7073,0,7.985335105331615e-05
7074,0,2.0181783838779666e-05
7075,0,3.5278981158626266e-06
7076,0,0.0009790045442059636
7077,0,0.0023064129054546356
7078,0,0.049476753920316696
7079,0,0.3882984220981598
7080,1,0.555580735206604
7081,1,0.5825411081314087
7082,0,0.48035696148872375
7083,1,0.5914938449859619
7084,1,0.6136026382446289
7085,1,0.6535518169403076
7086,1,0.5690097808837891
7087,1,0.6354261636734009
7088,1,0.6404829621315002
7089,1,0.6156768798828125
7090,1,0.6169792413711548
7091,1,0.6209378242492676
7092,1,0.6283515095710754
7093,1,0.6126608848571777
7094,1,0.5767322778701782
7095,1,0.5494373440742493
7096,0,0.4633435606956482
7097,0,0.47505420446395874
7098,1,0.5493268966674805
7099,0,0.4890735447406769
7100,0,0.42340266704559326
7101,0,0.4510941505432129
7102,0,0.46112364530563354
7103,0,0.3238808810710907
7104,0,0.2568722069263458
7105,0,0.41466188430786133
7106,1,0.5676286816596985
7107,1,0.5051144361495972
7108,0,0.3504852056503296
7109,0,0.30736052989959717
7110,0,0.012734338641166687
7111,0,0.013699783012270927
7112,0,0.005219900514930487
7113,0,0.0012204766971990466
7114,0,0.00021755001216661185
7115,0,0.0005734351580031216
7116,0,0.0005377421039156616
7117,0,0.00012933944526594132
7118,0,4.095081385457888e-05
7119,0,3.708054282469675e-05
7120,0,9.275124466512352e-05
7121,0,0.0018344817217439413
7122,0,0.0024695671163499355
7123,0,0.018473656848073006
7124,0,0.2967604100704193
7125,0,0.4410713016986847
7126,0,0.23361223936080933
7127,0,0.26184070110321045
7128,0,0.4028026759624481
7129,0,0.2730984091758728
7130,0,0.25906404852867126
7131,0,0.40866437554359436
7132,0,0.463725209236145
7133,0,0.29771408438682556
7134,0,0.3107552230358124
7135,0,0.431264728307724
7136,1,0.5629205703735352
7137,1,0.529274582862854
7138,0,0.47323185205459595
7139,0,0.24679507315158844
7140,0,0.08030899614095688
7141,0,0.0254338551312685
7142,0,0.0042581153102219105
7143,0,0.002215023385360837
7144,0,7.552468741778284e-05
7145,0,1.7715138938001473e-06
7146,0,4.597508450387977e-06
7147,0,2.1496222757377836e-07
7148,0,3.879959464825333e-09
7149,0,7.750191457489564e-07
7150,0,8.45684687642706e-13
7151,0,7.663086762477178e-06
7152,0,0.06888038665056229
7153,0,0.09444588422775269
7154,0,0.32941582798957825
7155,0,0.41502079367637634
7156,0,0.1377248615026474
7157,0,0.26599857211112976
7158,0,0.34396466612815857
7159,0,0.43656906485557556
7160,0,0.44256752729415894
7161,1,0.5193782448768616
7162,1,0.5685629844665527
7163,1,0.6100218296051025
7164,1,0.5794082880020142
7165,1,0.5233221650123596
7166,1,0.6520764827728271
7167,1,0.6037912964820862
7168,1,0.5365890860557556
7169,0,0.42574167251586914
7170,0,0.49578657746315
7171,0,0.4401954412460327
7172,0,0.4157472252845764
7173,0,0.29652318358421326
7174,0,0.3367427587509155
7175,0,0.40832024812698364
7176,0,0.3611301779747009
7177,0,0.19045580923557281
7178,0,0.03793542459607124
7179,0,0.018322577700018883
7180,0,0.01646270789206028
7181,0,0.002057608449831605
7182,0,1.5498928007673385e-07
7183,0,1.2182230093071117e-19
7184,0,1.4778820596643143e-22
7185,0,4.7980902615475705e-23
7186,0,1.2113578371099429e-30
7187,0,7.726408142935133e-21
7188,0,6.570045921763081e-26
7189,0,2.763296242666816e-26
7190,0,1.0621588754484746e-21
7191,0,3.622032410057902e-18
7192,0,1.4053117393733605e-12
7193,0,0.006941264029592276
7194,0,0.0034103502985090017
7195,0,0.042532581835985184
7196,0,0.3351219594478607
7197,1,0.5560296177864075
7198,1,0.7253568172454834
7199,1,0.734636664390564
7200,1,0.7276196479797363
7201,1,0.7539997100830078
7202,1,0.7724568843841553
7203,1,0.767421543598175
7204,1,0.7698481678962708
7205,1,0.6763231754302979
7206,1,0.6638572216033936
7207,1,0.6374375224113464
7208,1,0.6537957191467285
7209,1,0.6635282039642334
7210,1,0.7109388709068298
7211,1,0.7160981297492981
7212,1,0.7813799977302551
7213,1,0.8542416095733643
7214,1,0.8808568120002747
7215,1,0.8823150992393494
7216,1,0.8520267605781555
7217,1,0.839601993560791
7218,1,0.8336985111236572
7219,1,0.8035421371459961
7220,1,0.8388161659240723
7221,1,0.8580273389816284
7222,1,0.8755510449409485
7223,1,0.8653935790061951
7224,1,0.8583444356918335
7225,1,0.8533070087432861
7226,1,0.8529229164123535
7227,1,0.8629864454269409
7228,1,0.8489435911178589
7229,1,0.8454579710960388
7230,1,0.8019921779632568
7231,1,0.866302490234375
7232,1,0.8714410066604614
7233,1,0.7835080027580261
7234,1,0.6211009621620178
7235,1,0.6859843730926514
7236,1,0.6671741008758545
7237,1,0.6955165266990662
7238,1,0.6623267531394958
7239,1,0.6663547158241272
7240,1,0.5980086326599121
7241,1,0.5203637480735779
7242,1,0.5593153238296509
7243,1,0.532463788986206
7244,0,0.47048234939575195
7245,1,0.5362645983695984
7246,1,0.5757694244384766
7247,1,0.643581748008728
7248,1,0.7477734684944153
7249,1,0.8332895636558533
7250,1,0.7974762320518494
7251,1,0.771652340888977
7252,1,0.7259835004806519
7253,1,0.7227352857589722
7254,1,0.7225881218910217
7255,1,0.7375459671020508
7256,1,0.770443856716156
7257,1,0.7696380615234375
7258,1,0.7400051355361938
7259,1,0.6394493579864502
7260,1,0.6386839747428894
7261,1,0.6024543642997742
7262,1,0.5652756690979004
7263,1,0.6011613011360168
7264,1,0.6281641125679016
7265,1,0.6148871183395386
7266,1,0.6197941899299622
7267,1,0.6108801960945129
7268,1,0.6474183797836304
7269,1,0.6784293055534363
7270,1,0.6808251142501831
7271,1,0.5843216180801392
7272,1,0.5586588978767395
7273,1,0.5093675255775452
7274,0,0.4471089839935303
7275,1,0.5270538926124573
7276,1,0.5393603444099426
7277,1,0.5272824764251709
7278,1,0.5175014138221741
7279,0,0.46642452478408813
7280,0,0.4416240453720093
7281,1,0.5529786944389343
7282,0,0.4867265820503235
7283,0,0.49090567231178284
7284,1,0.5246549248695374
7285,1,0.5548409223556519
7286,1,0.539492666721344
7287,1,0.5548722743988037
7288,1,0.5247277021408081
7289,1,0.532726526260376
7290,1,0.5327306985855103
7291,1,0.5793627500534058
7292,1,0.5511343479156494
7293,1,0.5609680414199829
7294,1,0.5461515188217163
7295,0,0.4717658758163452
7296,1,0.6448644995689392
7297,1,0.6198232769966125
7298,1,0.6163359880447388
7299,1,0.6352655291557312
7300,1,0.7011442184448242
7301,1,0.7159257531166077
7302,1,0.6832086443901062
7303,1,0.7277565002441406
7304,1,0.7453752160072327
7305,1,0.7625572681427002
7306,1,0.7602009177207947
7307,1,0.7446727752685547
7308,1,0.6201383471488953
7309,1,0.5907950401306152
7310,1,0.86249178647995
7311,1,0.5483030676841736
7312,0,0.26943162083625793
7313,0,0.3947838246822357
7314,0,0.36630791425704956
7315,1,0.6195279359817505
7316,1,0.7459957003593445
7317,1,0.7050842642784119
7318,1,0.6977434158325195
7319,1,0.7628569602966309
7320,1,0.74457848072052
7321,1,0.6670196056365967
7322,1,0.6052042245864868
7323,1,0.651760995388031
7324,1,0.6201563477516174
7325,1,0.6236870884895325
7326,1,0.5444266200065613
7327,1,0.5250955820083618
7328,1,0.5411171317100525
7329,1,0.6219441890716553
7330,1,0.6283283233642578
7331,1,0.6246420741081238
7332,1,0.5959914922714233
7333,1,0.6137776374816895
7334,1,0.6226189732551575
7335,1,0.6383365392684937
7336,1,0.600364089012146
7337,1,0.5778862833976746
7338,1,0.594268798828125
7339,1,0.5455771088600159
7340,0,0.44719991087913513
7341,0,0.489018052816391
7342,1,0.5868216753005981
7343,1,0.5828958749771118
7344,1,0.5295582413673401
7345,0,0.02888716757297516
7346,0,5.7095174270216376e-05
7347,0,0.003584690857678652
7348,0,0.0003745487774722278
7349,0,3.0211201647034613e-06
7350,0,6.677701169799377e-10
7351,0,7.421085683745332e-07
7352,0,4.675398940889863e-06
7353,0,9.256365046894643e-06
7354,0,9.737700565892737e-07
7355,0,4.197674206807278e-05
7356,0,0.004284339491277933
7357,0,0.006552766542881727
7358,0,0.10041777789592743
7359,0,0.3729213774204254
7360,0,0.49835851788520813
7361,1,0.5111932754516602
7362,1,0.6091376543045044
7363,1,0.6403783559799194
7364,1,0.647476077079773
7365,1,0.6653161644935608
7366,1,0.6645824313163757
7367,1,0.6558206677436829
7368,1,0.6835347414016724
7369,1,0.6504142880439758
7370,1,0.6875014305114746
7371,1,0.7109965682029724
7372,1,0.695820152759552
7373,1,0.62757807970047
7374,1,0.6377696394920349
7375,1,0.6381518244743347
7376,1,0.5770846009254456
7377,0,0.28427550196647644
7378,0,0.0009172911522909999
7379,0,0.00026647787308320403
7380,0,4.905708919977769e-05
7381,0,0.0001752781681716442
7382,0,0.0001486129913246259
7383,0,2.412302819720935e-05
7384,0,1.7293932614848018e-05
7385,0,5.79093539272435e-05
7386,0,0.00013385033525992185
7387,0,0.00013047223910689354
7388,0,7.154648483265191e-05
7389,0,0.00031487984233535826
7390,0,0.01967395842075348
7391,0,0.31354543566703796
7392,1,0.5062481760978699
7393,0,0.48665520548820496
7394,1,0.6768642663955688
7395,1,0.6593385934829712
7396,1,0.677598774433136
7397,1,0.6860062479972839
7398,1,0.6935585737228394
7399,1,0.7012853622436523
7400,1,0.6925562024116516
7401,1,0.7050443291664124
7402,1,0.686088502407074
7403,1,0.7156311273574829
7404,1,0.6717464923858643
7405,1,0.6720806360244751
7406,1,0.6587744355201721
7407,1,0.672234058380127
7408,1,0.6599000692367554
7409,1,0.6351479291915894
7410,1,0.6857264637947083
7411,1,0.5951117277145386
7412,1,0.5849829316139221
7413,1,0.5995972752571106
7414,1,0.5259738564491272
7415,0,0.04001140594482422
7416,0,0.002156192436814308
7417,0,0.00033910098136402667
7418,0,1.9132876332150772e-05
7419,0,1.0447532076796051e-05
7420,0,1.926335971802473e-05
7421,0,9.392167044097732e-07
7422,0,1.4372536725204554e-06
7423,0,3.082902111373187e-08
7424,0,1.5435088585036283e-07
7425,0,0.00022803284809924662
7426,0,0.1899574100971222
7427,0,0.2725643217563629
7428,0,0.44820353388786316
7429,0,0.4379242956638336
7430,1,0.5158481001853943
7431,1,0.6440359354019165
7432,1,0.6227993965148926
7433,1,0.6082955002784729
7434,1,0.6210258603096008
7435,1,0.6338996291160583
7436,1,0.6272828578948975
7437,1,0.6342841982841492
7438,1,0.6405341029167175
7439,1,0.6582092642784119
7440,1,0.6290513277053833
7441,1,0.6536911725997925
7442,1,0.6039679646492004
7443,1,0.6242044568061829
7444,1,0.5358277559280396
7445,1,0.5394136905670166
7446,1,0.6136926412582397
7447,1,0.6424223184585571
7448,1,0.6042877435684204
7449,1,0.6534603834152222
7450,1,0.6529103517532349
7451,1,0.6226853728294373
7452,1,0.6581777334213257
7453,1,0.6210793256759644
7454,1,0.56679368019104
7455,1,0.6195419430732727
7456,1,0.6278091669082642
7457,1,0.6463698148727417
7458,1,0.6299827098846436
7459,1,0.6325706839561462
7460,1,0.6688132882118225
7461,1,0.6340621709823608
7462,1,0.6816437244415283
7463,1,0.6535407304763794
7464,1,0.612201452255249
7465,1,0.6110616326332092
7466,1,0.6312633752822876
7467,1,0.6347558498382568
7468,1,0.6576491594314575
7469,1,0.6691303253173828
7470,1,0.6937202215194702
7471,1,0.6404878497123718
7472,1,0.6165899634361267
7473,1,0.6145774722099304
7474,1,0.6214221715927124
7475,1,0.6399738192558289
7476,1,0.5705366730690002
7477,1,0.590041995048523
7478,1,0.5835180878639221
7479,0,0.06551813334226608
7480,0,0.0042098029516637325
7481,0,0.0018241050420328975
7482,0,9.099971975956578e-07
7483,0,3.36284021462685e-11
7484,0,1.2831846696315097e-09
7485,0,5.139591419123235e-09
7486,0,8.286886177266695e-10
7487,0,1.839651070367765e-10
7488,0,2.2911560149108112e-10
7489,0,1.9230652625878975e-09
7490,0,0.14174269139766693
7491,0,0.45534154772758484
7492,0,0.42673659324645996
7493,0,0.468559205532074
7494,0,0.44541898369789124
7495,0,0.47213172912597656
7496,1,0.5118077993392944
7497,1,0.5480093955993652
7498,1,0.59469074010849
7499,1,0.573906421661377
7500,1,0.6162323951721191
7501,1,0.6016647219657898
7502,1,0.6451951265335083
7503,1,0.6292532682418823
7504,1,0.6352687478065491
7505,1,0.5856369137763977
7506,1,0.682339608669281
7507,1,0.6970333456993103
7508,1,0.6850643754005432
7509,1,0.6735038161277771
7510,1,0.6719980239868164
